1,6389816358,1445792,31256405,638997920,7120686,244,213
0,-0.550781,-54,213.706055
0,-0.690430,-57,214.365234
1,6389816340,1445792,31256387,638997951,7120679,245,214
0,-0.039062,-77,214.694824
0,-0.773438,-21,215.507812
1,6389815922,1445792,31256012,638997856,7120519,246,215
0,-1.083496,-49,215.881348
0,-0.301270,-57,216.694336
1,6389816028,1445792,31256133,638997726,7120567,247,216
0,-0.239746,-55,216.914062
0,-0.515625,-66,217.924805
1,6389816031,1445792,31256151,638998246,7120585,248,217
0,-0.746094,-79,218.100586
0,-0.634766,-80,219.375000
1,6389816147,1445792,31256217,638998128,7120611,249,219
0,-0.546875,-48,220.122070
0,-0.734375,-48,221.110840
1,6389816137,1445792,31256227,638998137,7120615,250,221
0,-0.658203,-66,221.286621
0,-0.995117,-37,221.813965
1,6389816132,1445792,31256211,638998158,7120608,251,221
0,-0.564453,-72,221.923828
0,-0.503906,-94,222.561035
1,6389816026,1445792,31256146,638998261,7120583,252,222
0,-0.583984,-86,222.648926
0,-0.836426,-72,223.088379
1,6389816004,1445792,31256076,638997763,7120544,253,223
0,-0.200684,-67,223.461914
0,-1.132324,-54,224.011230
1,6389815979,1445792,31256144,638998297,7120583,254,224
0,-1.154785,-62,224.340820
0,-0.517578,-65,225.263672
1,6389815977,1445792,31256099,638997786,7120554,255,225
0,-0.224121,-94,225.593262
0,-0.804688,-56,227.043457
1,6389816389,1445792,31256536,638997891,7120740,256,227
0,-1.063965,-63,227.460938
0,-0.417969,-86,228.449707
1,6389815986,1445792,31256153,638998275,7120587,257,228
0,-0.777344,-89,228.757324
0,-2.884277,56,229.812012
1,6389816403,1445792,31256536,638997888,7120740,258,229
0,-0.239746,-97,230.163574
0,-0.698242,-95,231.196289
1,6389816388,1445792,31256522,638997915,7120735,259,231
0,-0.512695,-91,231.679688
0,-2.738281,18,232.470703
1,6389815967,1445792,31256113,638997795,7120560,260,232
0,-3.083496,39,232.932129
0,-0.372559,-90,233.393555
1,6389816082,1445792,31256085,638997716,7120547,261,233
0,-3.008301,37,233.525391
0,3.051270,64,233.811035
1,6389815954,1445792,31255948,638997835,7120491,262,233
0,3.067871,53,233.723145
0,-3.006348,77,234.470215
1,6389815947,1445792,31256101,638997836,7120556,263,234
0,-3.094238,81,235.063477
0,3.063965,66,236.557617
1,6389816047,1445792,31256077,638997724,7120543,264,236
0,3.105957,78,236.865234
0,2.811523,73,237.019043
1,6389815936,1445792,31256110,638997818,7120560,265,237
0,2.892090,93,237.194824
0,2.899902,86,237.744141
1,6389816321,1445792,31256513,638997960,7120732,266,237
0,2.836914,75,237.919922
0,2.961426,65,238.623047
1,6389816336,1445792,31256403,638997930,7120685,267,238
0,2.805664,84,238.842773
0,2.899902,87,239.370117
1,6389816325,1445792,31256333,638997950,7120656,268,239
0,2.831543,68,239.414062
0,2.782227,81,239.699707
1,6389816344,1445792,31256400,638997944,7120684,269,239
0,2.826172,69,239.743652
0,2.917480,65,240.095215
1,6389816341,1445792,31256368,638997922,7120670,270,240
0,2.848145,63,240.380859
0,2.635742,83,241.171875
1,6389816348,1445792,31256339,638997952,7120658,271,241
0,2.744141,66,241.501465
0,2.841309,76,242.314453
1,6389815933,1445792,31255938,638997839,7120487,272,242
0,2.686523,56,242.622070
0,2.581055,87,243.237305
1,6389815944,1445792,31255960,638997846,7120497,273,243
0,2.707031,67,243.303223
0,2.913574,59,243.896484
1,6389815951,1445792,31255950,638997825,7120492,274,243
0,2.468262,69,244.028320
0,2.576172,60,244.885254
1,6389816041,1445792,31256037,638997719,7120527,275,244
0,2.670898,74,245.214844
0,2.650391,81,246.115723
1,6389816344,1445792,31256344,638997948,7120661,276,246
0,2.545898,57,246.445312
0,2.624023,51,246.906738
1,6389816328,1445792,31256314,638997967,7120648,277,246
0,2.580078,67,247.104492
0,2.729492,69,247.785645
1,6389816294,1445792,31256289,638997991,7120638,278,247
0,2.607422,61,247.763672
0,2.626953,62,248.818359
1,6389816401,1445792,31256411,638997896,7120688,279,248
0,2.393555,51,249.257812
0,2.760742,58,250.224609
1,6389816397,1445792,31256408,638997906,7120686,280,250
0,2.300781,67,250.312500
0,2.545898,59,250.861816
1,6389816361,1445792,31256369,638997922,7120671,281,250
0,2.489258,44,251.169434
0,2.684570,34,252.114258
1,6389816355,1445792,31256337,638997949,7120657,282,252
0,2.743164,35,252.158203
0,2.667969,44,252.641602
1,6389816327,1445792,31256322,638997974,7120652,283,252
0,2.650391,49,252.795410
0,2.608398,47,253.454590
1,6389816171,1445792,31256176,638998111,7120593,284,253
0,2.523438,23,253.520508
0,2.674805,34,254.729004
1,6389816160,1445792,31256152,638998144,7120583,285,254
0,2.727539,29,255.190430
0,2.569336,33,255.739746
1,6389816129,1445792,31256105,638997665,7120554,286,255
0,2.568359,15,255.915527
0,2.511719,10,256.464844
1,6389816012,1445792,31255990,638997790,7120508,287,256
0,2.721680,28,256.860352
0,2.831055,21,257.805176
1,6389815947,1445792,31255957,638997842,7120495,288,257
0,2.802734,27,258.068848
0,2.847168,6,259.365234
1,6389816319,1445792,31256298,638997983,7120642,289,259
0,2.836914,11,259.848633
0,2.709961,15,260.595703
1,6389816283,1445792,31256274,638998042,7120632,290,260
0,2.750977,22,260.947266
0,2.866699,8,262.353516
1,6389816117,1445792,31256098,638997681,7120552,291,262
0,2.934082,14,262.595215
0,2.797852,9,263.232422
1,6389816066,1445792,31256032,638997741,7120525,292,263
0,2.937988,9,263.452148
0,3.082520,2,264.353027
1,6389816004,1445792,31255968,638997803,7120499,293,264
0,-3.122070,9,264.924316
0,-3.120117,2,265.759277
1,6389815935,1445792,31255909,638997871,7120476,294,265
0,3.052246,1,266.022949
0,-3.011230,1,266.572266
1,6389816387,1445792,31256373,638997930,7120672,295,266
0,-2.867676,9,267.143555
0,3.098145,0,268.000488
1,6389815921,1445792,31255906,638997894,7120475,296,268
0,-3.141602,2,268.242188
0,3.081543,8,269.494629
1,6389815975,1445792,31255954,638997848,7120494,297,269
0,-3.060059,4,269.868164
0,3.099121,3,270.000000
1,6389816015,1445792,31255983,638997800,7120505,298,270
0,3.035645,12,270.175781
0,-3.125977,-3,271.010742
1,6389816048,1445792,31256037,638997752,7120527,299,271
0,-3.138184,4,271.164551
0,-3.118164,-4,270.065918
1,6389816103,1445792,31256091,638997711,7120549,300,270
0,3.129395,12,269.560547
0,2.903809,8,267.934570
1,6389816038,1445792,31256010,638997783,7120517,301,267
0,-3.074707,7,267.517090
0,-3.129883,7,266.682129
1,6389815963,1445792,31255921,638997867,7120481,302,266
0,-3.023926,4,266.484375
0,-3.075684,6,265.649414
1,6389816283,1445792,31256250,638998056,7120623,303,265
0,3.052246,9,265.451660
0,3.121582,7,264.528809
1,6389816301,1445792,31256280,638998030,7120635,304,264
0,3.090332,17,264.331055
0,-3.106445,12,263.649902
1,6389816125,1445792,31256094,638997700,7120550,305,263
0,3.137207,13,263.562012
0,3.052246,0,263.320312
1,6389816040,1445792,31256009,638997784,7120516,306,263
0,3.031738,11,263.210449
0,2.882324,16,262.705078
1,6389816073,1445792,31256031,638997761,7120525,307,262
0,2.909668,5,262.397461
0,3.047363,12,261.342773
1,6389815980,1445792,31255964,638997843,7120498,308,261
0,2.745117,6,261.254883
0,3.011230,14,260.815430
1,6389816229,1445792,31256193,638998118,7120600,309,260
0,2.988770,16,260.683594
0,2.963379,17,260.639648
1,6389815999,1445792,31255959,638997848,7120496,310,260
0,3.008301,21,260.507812
0,3.015137,14,260.463867
1,6389816004,1445792,31255966,638997839,7120499,311,260
0,2.990723,24,260.156250
0,3.090332,9,259.826660
1,6389815907,1445792,31255857,638997923,7120454,312,259
0,2.886230,22,259.672852
0,2.833984,9,258.991699
1,6389815918,1445792,31255889,638997917,7120468,313,258
0,2.919434,34,258.881836
0,2.959473,24,258.376465
1,6389815930,1445792,31255884,638997916,7120466,314,258
0,2.921387,13,258.112793
0,2.976074,24,257.739258
1,6389816344,1445792,31256281,638998035,7120635,315,257
0,2.926270,22,257.519531
0,2.907715,21,257.124023
1,6389816103,1445792,31256038,638997743,7120527,316,257
0,2.980957,29,257.102051
0,2.945801,17,256.618652
1,6389815979,1445792,31255933,638997863,7120486,317,256
0,2.918457,23,256.662598
0,3.020996,22,256.245117
1,6389815973,1445792,31255911,638997882,7120477,318,256
0,2.830078,6,256.267090
0,2.934082,25,255.849609
1,6389815973,1445792,31255905,638997883,7120474,319,255
0,3.090332,12,255.629883
0,3.094238,34,254.641113
1,6389815963,1445792,31255901,638997903,7120473,320,254
0,2.904785,27,254.509277
0,2.846191,36,253.959961
1,6389816360,1445792,31256294,638998015,7120641,321,253
0,2.699219,54,247.082520
0,3.039551,49,246.577148
1,6389816168,1445792,31256154,638998156,7120584,322,246
0,2.895996,49,246.357422
0,2.833984,30,245.434570
1,6389816101,1445792,31256086,638997684,7120546,323,245
0,2.775391,40,245.170898
0,3.028809,41,244.182129
1,6389816067,1445792,31256060,638997711,7120536,324,244
0,2.746094,41,243.786621
0,-3.020996,35,242.731934
1,6389815943,1445792,31255961,638997825,7120497,325,242
0,2.898926,38,242.622070
0,2.983887,35,241.875000
1,6389816351,1445792,31256351,638997930,7120663,326,241
0,3.015137,43,241.457520
0,2.901855,46,240.622559
1,6389815935,1445792,31255962,638997800,7120497,327,240
0,3.020996,42,240.292969
0,-3.141602,47,239.501953
1,6389816085,1445792,31256112,638997661,7120557,328,239
0,-3.017090,57,239.260254
0,3.012207,45,238.139648
1,6389816111,1445792,31256151,638998130,7120583,329,238
0,2.852051,48,237.875977
0,2.992676,56,237.260742
1,6389816158,1445792,31256191,638998094,7120599,330,237
0,3.052246,40,237.128906
0,3.071777,61,235.876465
1,6389816091,1445792,31256114,638997655,7120558,331,235
0,-2.825195,53,235.744629
0,-3.095703,63,234.360352
1,6389816108,1445792,31256171,638998143,7120592,332,234
0,-3.118164,43,233.964844
0,-2.774414,55,234.426270
1,6389816149,1445792,31256175,638998108,7120593,333,234
0,-3.066895,55,233.898926
0,2.977051,47,233.569336
1,6389816162,1445792,31256225,638998076,7120613,334,233
0,-2.992676,43,233.679199
0,3.086426,78,232.734375
1,6389816205,1445792,31256257,638998042,7120625,335,232
0,-2.930176,50,232.734375
0,-2.911621,56,231.855469
1,6389816354,1445792,31256400,638997892,7120683,336,231
0,-0.400391,-113,231.679688
0,-2.746094,19,231.064453
1,6389816400,1445792,31256452,638997855,7120704,337,231
0,-0.792969,-89,230.866699
0,-0.556641,-96,228.977051
1,6389816037,1445792,31256226,638998225,7120617,338,228
0,-2.751953,52,228.581543
0,-0.966797,-99,227.131348
1,6389816054,1445792,31256139,638998184,7120579,339,227
0,-0.941406,-72,226.867676
0,-1.103027,-71,226.362305
1,6389816211,1445792,31256271,638998047,7120632,340,226
0,-1.011719,-64,226.120605
0,-0.666992,-84,225.263672
1,6389816124,1445792,31256294,638998123,7120643,341,225
0,-0.844238,-56,224.956055
0,-0.674805,-112,224.230957
1,6389816253,1445792,31256336,638997989,7120658,342,224
0,-0.722656,-88,224.318848
0,-0.682617,-75,223.417969
1,6389815900,1445792,31255958,638997850,7120496,343,223
0,-0.741211,-84,222.956543
0,-0.999023,-58,221.704102
1,6389816039,1445792,31256215,638998230,7120612,344,221
0,-0.567383,-63,221.594238
0,-1.040527,-57,221.110840
1,6389816167,1445792,31256290,638998107,7120641,345,221
0,-0.387695,-65,220.825195
0,-1.075684,-51,220.056152
1,6389816282,1445792,31256408,638997985,7120688,346,220
0,-0.537109,-65,220.012207
0,-0.320801,-73,219.001465
1,6389815900,1445792,31256008,638997845,7120517,347,219
0,-0.717773,-75,218.562012
0,-0.761719,-35,217.946777
1,6389815926,1445792,31256053,638997835,7120536,348,217
0,-0.720703,-60,217.749023
0,-0.439453,-66,216.760254
1,6389815953,1445792,31256081,638997800,7120547,349,216
0,-0.578125,-70,216.496582
0,-0.563477,-53,215.881348
1,6389816074,1445792,31256180,638998188,7120596,350,215
0,-0.443359,-69,215.661621
0,-0.228027,-56,214.694824
1,6389816210,1445792,31256292,638998061,7120641,351,214
0,-0.324707,-72,214.453125
0,-0.371582,-47,213.090820
1,6389816341,1445792,31256412,638997932,7120689,352,213
0,-0.444336,-70,212.849121
0,-0.441406,-46,211.706543
1,6389815946,1445792,31256020,638997811,7120521,353,211
0,-0.340332,-57,211.596680
0,-0.619141,-78,211.376953
1,6389816364,1445792,31256441,638997895,7120700,354,211
0,-0.235840,-53,211.069336
0,-0.576172,-23,209.948730
1,6389816392,1445792,31256462,638997873,7120709,355,209
0,-0.924805,-42,209.641113
0,0.107910,-60,208.916016
1,6389815901,1445792,31255961,638997851,7120497,356,208
0,-0.089355,-52,208.872070
0,-0.666016,-54,208.168945
1,6389816029,1445792,31256091,638997728,7120549,357,208
0,-0.436523,-50,208.037109
0,-0.576172,-22,206.806641
1,6389816045,1445792,31256091,638997720,7120549,358,206
0,-0.517578,-55,206.455078
0,-0.251465,-35,205.620117
1,6389816164,1445792,31256222,638998102,7120612,359,205
0,-0.365723,-37,205.620117
0,0.093262,-51,204.741211
1,6389816286,1445792,31256337,638997990,7120658,360,204
0,-0.216309,-54,204.455566
0,-0.031250,-47,202.895508
1,6389816402,1445792,31256454,638997876,7120705,361,202
0,-0.212402,-45,202.565918
0,0.031250,-56,201.796875
1,6389815990,1445792,31256021,638997771,7120521,362,201
0,0.042969,-48,201.708984
0,-0.075684,-32,200.830078
1,6389816001,1445792,31256024,638997778,7120522,363,200
0,0.031250,-37,200.434570
0,-0.007812,-52,199.160156
1,6389816383,1445792,31256412,638997899,7120688,364,199
0,-0.023438,-39,198.962402
0,0.085449,-39,198.654785
1,6389815980,1445792,31256028,638997797,7120524,365,198
0,0.042969,-39,198.457031
0,0.115723,-40,197.556152
1,6389816066,1445792,31256081,638997712,7120545,366,197
0,0.089355,-28,197.270508
0,0.104980,-40,197.204590
1,6389816166,1445792,31256221,638998112,7120612,367,197
0,-0.139160,-40,197.226562
0,0.023438,-41,196.677246
1,6389816279,1445792,31256316,638998010,7120650,368,196
0,-0.046875,-44,196.545410
0,0.372559,-57,195.468750
1,6389816286,1445792,31256327,638997990,7120654,369,195
0,0.019531,-26,194.787598
0,0.463867,-34,193.051758
1,6389816267,1445792,31256313,638998018,7120649,370,193
0,0.416992,-35,192.875977
0,0.332520,-31,191.931152
1,6389816261,1445792,31256285,638998018,7120637,371,191
0,0.320801,-31,191.645508
0,0.404297,-32,190.305176
1,6389816151,1445792,31256195,638998122,7120601,372,190
0,0.608398,-40,189.843750
0,0.579102,-49,188.371582
1,6389816039,1445792,31256093,638997719,7120551,373,188
0,0.909668,-33,188.195801
0,0.429688,-43,187.163086
1,6389816162,1445792,31256217,638998116,7120610,374,187
0,0.224121,-29,186.613770
0,0.559570,-37,185.295410
1,6389816278,1445792,31256324,638997996,7120653,375,185
0,0.393555,-27,184.724121
0,0.714844,-24,183.801270
1,6389816279,1445792,31256324,638997989,7120653,376,183
0,0.983398,-29,183.559570
0,0.737305,-27,182.812500
1,6389816290,1445792,31256318,638997980,7120650,377,182
0,0.944336,-28,182.307129
0,0.843262,-38,181.428223
1,6389816192,1445792,31256237,638998075,7120618,378,181
0,0.823730,-39,181.186523
0,0.564453,-20,180.439453
1,6389816096,1445792,31256156,638998173,7120586,379,180
0,1.055176,-19,180.153809
0,0.970703,-27,179.384766
1,6389816098,1445792,31256155,638998169,7120585,380,179
0,0.788086,-16,178.945312
0,0.863770,-36,177.473145
1,6389816126,1445792,31256165,638998125,7120589,381,177
0,1.040527,-20,177.077637
0,1.063965,-39,175.803223
1,6389816162,1445792,31256217,638998104,7120610,382,175
0,1.048340,-34,175.649414
0,1.040527,-26,174.880371
1,6389816168,1445792,31256239,638998079,7120619,383,174
0,1.233398,-29,174.660645
0,0.799805,-27,173.737793
1,6389816321,1445792,31256367,638997932,7120670,384,173
0,1.250000,-42,173.496094
0,1.077637,-20,172.858887
1,6389816349,1445792,31256410,638997916,7120688,385,172
0,1.252930,-20,172.595215
0,1.031738,-24,171.672363
1,6389815968,1445792,31256020,638997777,7120521,386,171
0,1.300781,-24,171.254883
0,0.796875,-32,169.584961
1,6389815996,1445792,31256036,638997744,7120527,387,169
0,1.032715,-16,169.013672
0,1.316406,-23,168.508301
1,6389816027,1445792,31256075,638997715,7120542,388,168
0,1.251953,-20,168.530273
0,1.320312,-27,167.915039
1,6389816059,1445792,31256119,638997670,7120560,389,167
0,1.292969,-20,167.761230
0,1.057129,-40,166.442871
1,6389815985,1445792,31256064,638997737,7120538,390,166
0,1.405273,-24,166.135254
0,1.150879,-30,165.959473
1,6389815927,1445792,31256023,638997792,7120522,391,165
0,1.217285,-28,165.959473
0,1.288086,-35,164.113770
1,6389815976,1445792,31256056,638997739,7120535,392,164
0,1.143066,-21,163.542480
0,1.381836,-34,162.839355
1,6389816033,1445792,31256103,638997677,7120553,393,162
0,1.272461,-24,162.971191
0,1.502441,-30,163.344727
1,6389816095,1445792,31256166,638998140,7120589,394,163
0,1.520996,-29,163.498535
0,1.312500,-24,163.498535
1,6389816272,1445792,31256348,638997958,7120662,395,163
0,1.398438,-25,163.388672
0,1.392578,-19,162.312012
1,6389816337,1445792,31256402,638997909,7120684,396,162
0,1.621582,-23,161.938477
0,1.457520,-22,160.378418
1,6389816384,1445792,31256454,638997860,7120705,397,160
0,1.532715,-22,160.158691
0,1.450684,-31,159.389648
1,6389815914,1445792,31255983,638997806,7120505,398,159
0,1.462402,-23,159.279785
0,1.686523,-40,156.335449
1,6389815969,1445792,31256032,638997747,7120525,399,156
0,1.597168,-34,155.874023
0,1.796387,-16,155.061035
1,6389816136,1445792,31256222,638998092,7120612,400,155
0,1.863770,-15,154.841309
0,1.663086,-31,151.962891
1,6389816310,1445792,31256400,638997922,7120683,401,151
0,1.765137,-17,151.259766
0,1.639648,0,148.820801
1,6389815968,1445792,31256056,638997760,7120535,402,148
0,1.682617,3,148.776855
0,1.410156,11,147.919922
1,6389816029,1445792,31256113,638997689,7120558,403,147
0,1.417969,14,147.612305
0,1.538574,13,145.590820
1,6389816087,1445792,31256196,638998139,7120602,404,145
0,1.656250,7,144.931641
0,1.579590,3,143.107910
1,6389816253,1445792,31256355,638997975,7120666,405,143
0,1.397461,17,142.734375
0,1.894043,8,141.459961
1,6389815922,1445792,31256026,638997791,7120524,406,141
0,1.585449,21,141.108398
0,1.917480,8,140.339355
1,6389816106,1445792,31256219,638998111,7120611,407,140
0,1.706055,18,140.053711
0,1.782715,15,138.691406
1,6389815975,1445792,31256102,638997724,7120554,408,138
0,1.601074,17,138.208008
0,1.901855,20,137.197266
1,6389816154,1445792,31256280,638998060,7120636,409,137
0,1.886230,20,137.021484
0,1.978516,16,135.966797
1,6389816352,1445792,31256472,638997864,7120713,410,135
0,1.907715,29,135.615234
0,1.887207,18,134.384766
1,6389815913,1445792,31256030,638997787,7120525,411,134
0,2.112793,35,133.989258
0,2.017578,36,132.824707
1,6389815989,1445792,31256117,638997707,7120560,412,132
0,2.060547,11,132.670898
0,1.852051,26,132.099609
1,6389816092,1445792,31256219,638998111,7120611,413,132
0,1.994141,38,131.770020
0,2.130371,33,130.275879
1,6389816175,1445792,31256317,638998021,7120651,414,130
0,2.202637,29,130.078125
0,2.223145,25,128.935547
1,6389816390,1445792,31256532,638997809,7120737,415,128
0,2.116699,18,128.605957
0,2.217285,22,127.177734
1,6389816095,1445792,31256223,638998109,7120613,416,127
0,2.225098,21,126.606445
0,2.237793,19,126.276855
1,6389816081,1445792,31256228,638998116,7120615,417,126
0,2.176270,28,126.452637
0,2.367188,19,125.332031
1,6389816190,1445792,31256352,638997986,7120665,418,125
0,2.476074,25,124.716797
0,2.612305,16,123.376465
1,6389816197,1445792,31256346,638997993,7120662,419,123
0,2.500977,23,123.266602
0,2.658203,34,122.958984
1,6389816293,1445792,31256446,638997896,7120703,420,122
