0,-0.431641,4,343.850098
1,6389816186,1445792,31242624,638998276,7114866,978,343
0,-0.578125,3,343.103027
0,-0.484375,3,342.531738
1,6389815958,1445792,31242398,638998493,7114774,979,342
0,-0.547852,-14,342.224121
0,-0.484375,26,340.290527
1,6389816262,1445792,31242690,638998222,7114892,980,340
0,-0.659180,-2,339.851074
0,-0.738281,16,338.444824
1,6389816032,1445792,31242447,638998453,7114794,981,338
0,-0.685547,-2,337.785645
0,-0.781250,10,337.126465
1,6389816288,1445792,31242714,638998188,7114901,982,337
0,-0.710938,-13,337.082520
0,-0.905762,-1,337.500000
1,6389816056,1445792,31242462,638998439,7114800,983,337
0,-0.720703,-5,337.390137
0,-1.010742,10,336.467285
1,6389816320,1445792,31242744,638998168,7114914,984,336
0,-0.750000,10,336.203613
0,-0.577148,-2,335.566406
1,6389816081,1445792,31242485,638998409,7114809,985,335
0,-0.718750,9,335.434570
0,-0.773438,20,334.050293
1,6389816344,1445792,31242769,638998150,7114924,986,334
0,-0.722656,2,333.808594
0,-0.924805,20,332.753906
1,6389816091,1445792,31242499,638998405,7114815,987,332
0,-0.871582,8,332.248535
0,-0.956055,-9,331.083984
1,6389816353,1445792,31242779,638998152,7114928,988,331
0,-0.910645,5,330.776367
0,-1.106934,9,328.930664
1,6389816090,1445792,31242499,638998409,7114815,989,328
0,-1.239258,8,328.579102
0,-1.280273,22,326.118164
1,6389816351,1445792,31242782,638998136,7114929,990,326
0,-0.895020,-9,325.854492
0,-1.103027,2,324.052734
1,6389816105,1445792,31242552,638998371,7114837,991,324
0,-1.209473,-5,323.745117
0,-1.406250,11,322.229004
1,6389816398,1445792,31242852,638998614,7114968,992,322
0,-1.319336,6,321.679688
0,-1.370117,0,320.317383
1,6389816161,1445792,31242631,638998317,7114869,993,320
0,-1.690430,19,319.943848
0,-1.436035,26,318.054199
1,6389815901,1445792,31242368,638998587,7114764,994,318
0,-1.392578,12,317.768555
0,-1.891113,11,315.175781
1,6389816167,1445792,31242639,638998304,7114872,995,315
0,-1.616699,25,314.362793
0,-1.847168,33,312.517090
1,6389815930,1445792,31242433,638998548,7114791,996,312
0,-1.792480,9,312.253418
0,-1.897949,15,311.726074
1,6389816214,1445792,31242711,638998274,7114902,997,311
0,-1.912598,18,311.660156
0,-1.905762,4,310.034180
1,6389815966,1445792,31242475,638998500,7114807,998,310
0,-2.087891,21,309.199219
0,-2.179199,-10,306.079102
1,6389816256,1445792,31242610,638998211,7114858,999,306
0,-2.114258,3,305.551758
0,-2.305664,2,302.805176
1,6389816023,1445792,31242384,638998440,7114767,1000,302
0,-2.213379,-1,302.277832
0,-2.557617,2,300.673828
1,6389816309,1445792,31242677,638998170,7114885,1001,300
0,-2.260254,-9,300.410156
0,-2.446777,10,299.399414
1,6389816085,1445792,31242441,638998425,7114791,1002,299
0,-2.397949,-4,298.981934
0,-2.568359,-8,296.960449
1,6389816346,1445792,31242717,638998123,7114901,1003,296
0,-2.762695,3,296.323242
0,-2.945801,1,294.960938
1,6389816105,1445792,31242514,638998366,7114820,1004,294
0,-2.678711,21,294.675293
0,-2.742188,9,293.620605
1,6389816374,1445792,31242775,638998098,7114925,1005,293
0,-2.912598,-4,293.356934
0,-3.000488,2,292.543945
1,6389816158,1445792,31242553,638998311,7114836,1006,292
0,-2.832031,8,292.082520
0,-2.866699,0,290.961914
1,6389815911,1445792,31242347,638998538,7114754,1007,290
0,-2.969238,18,290.764160
0,-2.876465,1,290.083008
1,6389816205,1445792,31242638,638998248,7114871,1008,290
0,-2.925293,8,290.083008
0,-2.940918,30,289.160156
1,6389815976,1445792,31242432,638998481,7114788,1009,289
0,-3.043457,8,289.028320
0,3.028809,16,288.017578
1,6389816292,1445792,31242741,638998156,7114912,1010,288
0,-2.817383,5,287.753906
0,-3.133789,19,286.237793
1,6389816106,1445792,31242542,638998360,7114832,1011,286
0,-2.922363,7,285.776367
0,-3.087402,12,284.677734
1,6389815905,1445792,31242349,638998550,7114755,1012,284
0,3.109863,11,284.348145
0,3.125488,16,283.161621
1,6389816209,1445792,31242654,638998236,7114877,1013,283
0,3.035645,24,282.897949
0,2.949707,9,281.162109
1,6389816013,1445792,31242471,638998427,7114804,1014,281
0,3.038574,20,280.458984
0,2.925293,19,278.437500
1,6389816332,1445792,31242793,638998111,7114934,1015,278
0,3.019043,25,277.954102
0,2.836426,3,276.855469
1,6389816127,1445792,31242582,638998299,7114848,1016,276
0,2.975098,31,276.987305
0,3.016113,16,277.294922
1,6389815927,1445792,31242397,638998491,7114774,1017,277
0,3.086426,23,277.536621
0,2.937988,18,277.954102
1,6389816270,1445792,31242712,638998173,7114900,1018,277
0,2.992676,17,277.822266
0,3.056152,26,277.338867
1,6389816078,1445792,31242526,638998363,7114826,1019,277
0,2.852051,11,277.580566
0,2.707031,13,278.217773
1,6389815894,1445792,31242339,638998558,7114751,1020,278
0,2.684570,12,277.976074
0,2.847168,19,276.635742
1,6389816204,1445792,31242638,638998256,7114871,1021,276
0,2.838867,17,276.218262
0,2.780273,7,273.999023
1,6389815992,1445792,31242454,638998453,7114797,1022,273
0,2.815430,19,273.581543
0,2.783203,16,272.548828
1,6389816295,1445792,31242763,638998137,7114921,1023,272
0,2.791016,19,272.395020
0,2.692383,7,271.516113
1,6389816105,1445792,31242550,638998354,7114836,1024,271
0,2.762695,0,271.252441
0,2.731445,7,270.747070
1,6389815904,1445792,31242331,638998553,7114747,1025,270
0,2.563477,2,270.593262
0,2.815430,14,270.087891
1,6389816212,1445792,31242646,638998232,7114874,1026,270
0,2.615234,19,269.956055
0,2.551758,4,268.835449
1,6389816010,1445792,31242455,638998431,7114797,1027,268
0,2.965332,7,268.483887
0,2.980957,9,267.626953
1,6389816333,1445792,31242766,638998120,7114922,1028,267
0,2.916504,21,267.539062
0,2.890137,11,266.967773
1,6389816132,1445792,31242560,638998322,7114839,1029,266
0,2.925293,21,266.748047
0,2.909668,18,265.495605
1,6389815918,1445792,31242338,638998548,7114750,1030,265
0,2.707031,18,265.451660
0,2.778320,22,264.001465
1,6389816212,1445792,31242621,638998268,7114864,1031,264
0,2.842285,20,263.364258
0,2.836914,12,262.177734
1,6389815978,1445792,31242393,638998485,7114772,1032,262
0,2.708008,10,262.111816
0,2.709961,20,261.145020
1,6389816283,1445792,31242705,638998187,7114898,1033,261
0,2.560547,37,261.276855
0,2.647461,21,260.859375
1,6389816030,1445792,31242472,638998398,7114804,1034,260
0,2.694336,38,260.925293
0,2.682617,14,259.892578
1,6389816302,1445792,31242718,638998136,7114902,1035,259
0,2.588867,33,259.628906
0,2.539062,35,258.090820
1,6389816055,1445792,31242460,638998404,7114799,1036,258
0,2.577148,32,257.849121
0,2.737305,48,256.091309
1,6389816322,1445792,31242721,638998166,7114904,1037,256
0,2.815430,34,256.047363
0,2.920410,31,255.432129
1,6389816061,1445792,31242466,638998396,7114801,1038,255
0,2.843262,29,255.278320
0,2.798828,13,254.663086
1,6389816325,1445792,31242761,638998116,7114920,1039,254
0,2.984863,15,254.355469
0,2.968262,29,253.278809
1,6389816101,1445792,31242526,638998339,7114825,1040,253
0,2.838867,23,252.905273
0,2.831055,15,252.070312
1,6389816381,1445792,31242833,638998569,7114959,1041,252
0,2.805664,28,251.916504
0,2.951660,49,250.642090
1,6389816159,1445792,31242589,638998306,7114851,1042,250
0,3.036621,32,250.488281
0,2.838379,19,249.082031
1,6389815911,1445792,31242363,638998509,7114760,1043,249
0,3.043457,16,248.466797
0,2.926270,32,247.214355
1,6389816208,1445792,31242645,638998234,7114873,1044,247
0,3.066895,17,246.708984
0,3.082520,19,245.258789
1,6389815984,1445792,31242417,638998446,7114781,1045,245
0,3.047363,18,245.083008
0,2.961426,41,244.270020
1,6389816271,1445792,31242706,638998159,7114898,1046,244
0,-3.074707,35,243.962402
0,2.922363,9,242.402344
1,6389816058,1445792,31242516,638998363,7114822,1047,242
0,3.074707,24,242.248535
0,3.098145,23,240.578613
1,6389816363,1445792,31242796,638998070,7114934,1048,240
0,-3.098633,20,239.743652
0,-3.070801,13,237.436523
1,6389816144,1445792,31242569,638998305,7114843,1049,237
0,-2.921387,27,236.689453
0,-2.811523,29,234.184570
1,6389815902,1445792,31242352,638998530,7114756,1050,234
0,-2.857910,8,233.745117
0,-2.663086,5,233.063965
1,6389816230,1445792,31242682,638998191,7114888,1051,233
0,-2.750977,10,232.778320
0,-2.655273,13,231.987305
1,6389816035,1445792,31242454,638998430,7114796,1052,231
0,-2.542969,23,231.943359
0,-2.745117,17,230.646973
1,6389816334,1445792,31242760,638998118,7114919,1053,230
0,-2.528320,34,230.449219
0,-2.606445,7,228.911133
1,6389816124,1445792,31242567,638998315,7114842,1054,228
0,-2.269043,11,228.625488
0,-2.519531,26,227.988281
1,6389815919,1445792,31242369,638998523,7114763,1055,227
0,-2.499023,14,227.570801
0,-2.299805,21,225.725098
1,6389816240,1445792,31242686,638998198,7114890,1056,225
0,-2.272949,37,225.395508
0,-2.137207,3,223.923340
1,6389816048,1445792,31242511,638998364,7114819,1057,223
0,-1.939453,3,223.791504
0,-1.884277,3,222.780762
1,6389815897,1445792,31242332,638998539,7114747,1058,222
0,-2.295410,16,222.407227
0,-2.011719,0,222.077637
1,6389816229,1445792,31242677,638998192,7114886,1059,222
0,-2.009766,13,222.077637
0,-1.609863,1,221.066895
1,6389816041,1445792,31242511,638998377,7114820,1060,221
0,-1.701172,0,220.693359
0,-1.801270,-3,219.243164
1,6389815894,1445792,31242335,638998546,7114749,1061,219
0,-1.525879,-1,219.045410
0,-1.067871,-30,217.485352
1,6389816229,1445792,31242671,638998209,7114884,1062,217
0,-1.212402,-14,217.133789
0,-1.469238,-13,215.815430
1,6389816044,1445792,31242471,638998377,7114803,1063,215
0,-1.501465,-10,215.375977
0,-1.285156,-7,213.222656
1,6389816378,1445792,31242821,638998049,7114944,1064,213
0,-1.167480,-4,212.761230
0,-1.284180,0,211.442871
1,6389816208,1445792,31242642,638998227,7114872,1065,211
0,-0.999023,-14,210.981445
0,-0.978516,-29,209.179688
1,6389816030,1445792,31242459,638998390,7114798,1066,209
0,-0.913574,-4,208.696289
0,-0.779297,-26,206.191406
1,6389816352,1445792,31242803,638998053,7114936,1067,206
0,-0.905762,-18,205.466309
0,-0.440430,-18,203.774414
1,6389816198,1445792,31242646,638998228,7114874,1068,203
0,-0.737305,-23,203.730469
0,-0.533203,-11,203.247070
1,6389816037,1445792,31242462,638998413,7114800,1069,203
0,-0.527344,-17,203.093262
0,-1.110840,-25,201.928711
1,6389816360,1445792,31242780,638998064,7114926,1070,201
0,-0.780273,-26,201.291504
0,-0.583984,-3,199.138184
1,6389816188,1445792,31242611,638998255,7114859,1071,199
0,-0.681641,-27,198.435059
0,-0.616211,-19,197.336426
1,6389816012,1445792,31242438,638998423,7114790,1072,197
0,-0.591797,-9,196.984863
0,-0.428711,-26,196.127930
1,6389816334,1445792,31242779,638998078,7114926,1073,196
0,-0.537109,-11,195.820312
0,-0.714844,-34,195.336914
1,6389816158,1445792,31242601,638998261,7114856,1074,195
0,-0.196777,-22,195.336914
0,-0.324707,-24,194.721680
1,6389815990,1445792,31242409,638998434,7114778,1075,194
0,-0.353027,-32,194.392090
0,-0.390625,-7,192.832031
1,6389816323,1445792,31242751,638998117,7114915,1076,192
0,-0.401367,-16,192.480469
0,0.018555,-17,191.975098
1,6389816149,1445792,31242573,638998292,7114844,1077,191
0,-0.297363,-21,191.755371
0,0.064941,-17,191.052246
1,6389815962,1445792,31242382,638998480,7114767,1078,191
0,-0.218262,-18,190.876465
0,-0.259277,-16,189.975586
1,6389816273,1445792,31242676,638998173,7114885,1079,189
0,0.073730,-31,189.580078
0,0.093262,-20,188.239746
1,6389816072,1445792,31242452,638998406,7114795,1080,188
0,-0.108887,-25,188.041992
0,-0.069824,-26,187.316895
1,6389816349,1445792,31242732,638998134,7114908,1081,187
0,0.178223,-18,187.185059
0,-0.027344,-13,186.042480
1,6389816107,1445792,31242493,638998368,7114812,1082,186
0,-0.188965,-6,185.954590
0,0.154785,-15,185.141602
1,6389816365,1445792,31242769,638998094,7114923,1083,185
0,0.079590,-25,184.921875
0,0.185059,-11,183.867188
1,6389816148,1445792,31242539,638998318,7114830,1084,183
0,0.386719,-19,183.603516
0,0.402344,-27,182.966309
1,6389815920,1445792,31242314,638998030,7114730,1085,182
0,0.046875,-24,182.790527
0,0.010742,-8,181.428223
1,6389816196,1445792,31242573,638998304,7114845,1086,181
0,0.244629,-21,181.010742
0,0.529297,-6,179.890137
1,6389815939,1445792,31242316,638998557,7114741,1087,179
0,0.224121,-14,179.582520
0,0.135254,-26,178.483887
1,6389816191,1445792,31242590,638998259,7114850,1088,178
0,0.289551,-12,178.308105
0,0.403320,-34,177.890625
1,6389815962,1445792,31242347,638998498,7114753,1089,177
0,0.503906,-6,177.670898
0,0.327637,-3,176.901855
1,6389816228,1445792,31242610,638998251,7114859,1090,176
0,0.293457,-4,176.660156
0,0.513672,-29,174.836426
1,6389815977,1445792,31242351,638998499,7114755,1091,174
0,0.613281,-18,174.594727
0,0.309082,-6,173.342285
1,6389816246,1445792,31242613,638998240,7114860,1092,173
0,0.413086,-10,173.166504
0,0.435547,-4,171.914062
1,6389815982,1445792,31242373,638998487,7114764,1093,171
0,0.521484,-13,171.584473
0,0.923828,-8,170.727539
1,6389816269,1445792,31242642,638998223,7114871,1094,170
0,0.453125,-27,170.683594
0,0.579102,-20,169.541016
1,6389816022,1445792,31242381,638998473,7114767,1095,169
0,0.608398,-25,169.255371
0,0.562500,-11,168.398438
1,6389816289,1445792,31242642,638998226,7114872,1096,168
0,0.777344,-18,168.090820
0,0.734375,-7,167.365723
1,6389816023,1445792,31242385,638998486,7114769,1097,167
0,0.765625,-7,167.409668
0,0.669922,-8,167.453613
1,6389816257,1445792,31242605,638998262,7114857,1098,167
0,0.738281,-5,167.387695
0,0.462891,4,167.585449
1,6389815967,1445792,31242321,638998554,7114743,1099,167
0,0.630859,-10,167.541504
0,0.586914,-24,168.244629
1,6389816205,1445792,31242534,638998308,7114828,1100,168
0,0.760742,-7,168.596191
0,0.609375,-31,169.760742
1,6389815907,1445792,31242268,638998062,7114711,1101,169
0,0.435547,-2,170.046387
0,0.255371,-7,171.276855
1,18446742980587739997,1445792,31242510,638998350,26,1102,171
0,0.413086,-3,171.584473
0,0.540039,-16,172.089844
1,6389816399,1445792,31242756,638998104,7114917,1103,172
0,0.375488,-33,172.287598
0,0.516602,-7,172.770996
1,6389816135,1445792,31242486,638998372,7114809,1104,172
0,0.369629,-19,172.902832
0,0.673828,-6,173.693848
1,6389816377,1445792,31242759,638998114,7114919,1105,173
0,0.429688,-38,174.155273
0,0.416992,-12,176.000977
1,6389816138,1445792,31242483,638998377,7114808,1106,176
0,0.363770,-8,176.484375
0,0.301270,-4,178.703613
1,6389816366,1445792,31242703,638998167,7114896,1107,178
0,0.151855,-15,179.340820
0,0.235840,-18,181.889648
1,6389816086,1445792,31242407,638998451,7114777,1108,181
0,0.080566,-14,182.263184
0,0.257324,-19,183.032227
1,6389816294,1445792,31242641,638998216,7114871,1109,183
0,0.039062,-24,183.383789
0,-0.085449,-15,185.053711
1,6389816017,1445792,31242374,638998489,7114764,1110,185
0,0.181152,-18,185.800781
0,-0.169434,-12,186.855469
1,6389816249,1445792,31242623,638998231,7114864,1111,186
0,-0.073730,-24,187.163086
0,0.100098,-14,188.041992
1,6389816003,1445792,31242384,638998487,7114768,1112,188
0,-0.205566,-26,188.547363
0,-0.039062,-20,189.799805
1,6389816269,1445792,31242639,638998222,7114870,1113,189
0,-0.539062,-30,190.283203
0,-0.177246,-25,191.843262
1,6389816020,1445792,31242385,638998466,7114768,1114,191
0,-0.312988,-25,192.106934
0,-0.411133,-1,192.722168
1,6389816286,1445792,31242647,638998234,7114874,1115,192
0,-0.420898,-32,193.029785
0,-0.496094,-22,194.392090
1,6389816021,1445792,31242375,638998500,7114765,1116,194
0,-0.328613,-22,194.677734
0,-0.459961,-25,195.644531
1,6389816246,1445792,31242607,638998248,7114857,1117,195
0,-0.635742,-14,195.864258
0,-0.291504,-25,197.600098
1,6389815964,1445792,31242341,638998526,7114751,1118,197
0,-0.531250,-25,197.973633
0,-0.532227,-16,200.039062
1,6389816226,1445792,31242577,638998309,7114846,1119,200
0,-0.471680,-23,200.522461
0,-0.761719,-16,202.829590
1,6389815927,1445792,31242270,638998073,7114712,1120,202
0,-0.737305,-18,203.093262
0,-0.928711,-9,204.367676
1,6389816158,1445792,31242514,638998367,7114820,1121,204
0,-0.444336,-19,204.631348
0,-1.143066,-16,205.729980
1,6389816376,1445792,31242722,638998152,7114904,1122,205
0,-0.878418,-25,206.169434
0,-1.037598,-17,207.663574
1,6389816086,1445792,31242425,638998451,7114785,1123,207
0,-1.016602,-20,208.476562
0,-1.018555,-7,210.256348
1,6389816300,1445792,31242647,638998239,7114874,1124,210
0,-1.122559,-7,210.871582
0,-1.516113,-16,212.937012
1,6389815985,1445792,31242330,638998530,7114746,1125,212
0,-1.531738,-14,213.618164
0,-1.687500,-6,216.958008
1,6389816210,1445792,31242548,638998312,7114834,1126,216
0,-1.601074,-5,217.990723
0,-1.874512,0,219.924316
1,6389815903,1445792,31242252,638998110,7114705,1127,219
0,-1.913574,30,220.231934
0,-1.948242,9,220.869141
1,6389816115,1445792,31242454,638998412,7114796,1128,220
0,-1.921387,8,221.088867
0,-2.120605,7,221.857910
1,6389816347,1445792,31242659,638998189,7114878,1129,221
0,-2.168457,7,222.451172
0,-2.041016,8,223.110352
1,6389816028,1445792,31242383,638998507,7114768,1130,223
0,-2.291504,7,223.176270
0,-2.205566,23,224.384766
1,6389816228,1445792,31242542,638998328,7114832,1131,224
0,-2.079102,11,224.758301
0,-2.300781,0,226.054688
1,6389816395,1445792,31242706,638998178,7114898,1132,226
0,-2.502930,9,226.208496
0,-2.343750,33,227.395020
1,6389816041,1445792,31242352,638998537,7114756,1133,227
0,-2.413574,24,227.680664
0,-2.704102,13,230.449219
1,6389816205,1445792,31242512,638998371,7114820,1134,230
0,-2.629883,14,231.503906
0,-2.711914,21,233.503418
1,6389816356,1445792,31242670,638998213,7114883,1135,233
0,-2.893066,16,233.811035
0,-2.762695,5,234.206543
1,6389816020,1445792,31242322,638998556,7114743,1136,234
0,-3.077637,23,234.294434
0,-2.856934,7,236.096191
1,6389816173,1445792,31242503,638998382,7114816,1137,236
0,-3.020996,16,236.513672
0,-3.047363,17,238.666992
1,6389816355,1445792,31242710,638998193,7114900,1138,238
0,-3.133789,14,239.216309
0,-3.096680,21,240.798340
1,6389816021,1445792,31242370,638998525,7114763,1139,240
0,3.121582,14,241.281738
0,-3.122070,18,243.347168
1,6389816211,1445792,31242575,638998317,7114845,1140,243
0,3.000488,12,243.808594
0,2.994629,21,246.291504
1,6389815900,1445792,31242276,638998114,7114716,1141,246
0,3.082520,38,246.511230
0,2.841309,34,247.368164
1,6389816107,1445792,31242494,638998430,7114813,1142,247
0,2.984863,23,247.543945
0,2.934082,26,248.071289
1,6389816317,1445792,31242669,638998234,7114883,1143,248
0,2.922363,33,248.159180
0,2.922363,23,249.016113
1,6389815985,1445792,31242355,638998549,7114757,1144,249
0,3.040527,35,249.389648
0,2.737305,29,251.499023
1,6389816182,1445792,31242529,638998366,7114827,1145,251
0,3.066895,26,251.696777
0,2.849121,29,252.531738
1,6389816376,1445792,31242719,638998176,7114903,1146,252
0,2.894043,23,252.531738
0,2.739258,24,253.300781
1,6389816044,1445792,31242409,638998491,7114779,1147,253
0,2.699219,29,253.520508
0,2.967285,34,253.652344
1,6389816248,1445792,31242631,638998272,7114868,1148,253
0,2.715820,15,253.850098
0,2.747070,14,255.080566
1,6389815971,1445792,31242335,638998555,7114749,1149,255
0,2.880371,40,255.651855
0,2.880371,36,256.706543
1,6389816180,1445792,31242576,638998347,7114846,1150,256
0,2.791992,13,256.816406
0,2.843262,12,257.783203
1,6389815903,1445792,31242273,638998109,7114714,1151,257
0,3.043457,36,257.915039
0,2.784180,30,258.793945
1,6389816106,1445792,31242502,638998407,7114816,1152,258
0,2.847168,14,258.750000
0,2.786133,24,258.837891
1,6389816340,1445792,31242716,638998183,7114902,1153,258
0,2.837402,36,259.123535
0,2.840332,19,259.628906
1,6389816047,1445792,31242440,638998450,7114791,1154,259
0,2.650391,24,260.068359
0,2.926270,21,261.914062
1,6389816285,1445792,31242657,638998230,7114878,1155,261
0,2.973145,29,262.419434
0,2.812500,18,263.781738
1,6389815995,1445792,31242383,638998503,7114768,1156,263
0,2.809570,42,264.177246
0,2.847168,34,265.166016
1,6389816222,1445792,31242618,638998284,7114863,1157,265
0,2.964355,13,265.385742
0,2.922363,12,266.374512
1,6389815960,1445792,31242318,638998567,7114742,1158,266
0,2.934082,26,266.813965
0,3.016113,20,267.714844
1,6389816181,1445792,31242549,638998329,7114835,1159,267
0,2.840820,8,267.934570
0,2.885254,18,268.747559
1,6389815905,1445792,31242264,638998106,7114710,1160,268
0,2.909668,28,268.813477
0,2.831055,17,269.560547
1,6389816123,1445792,31242505,638998377,7114817,1161,269
0,2.767578,23,269.780273
0,2.878418,21,271.867676
1,6389816351,1445792,31242731,638998147,7114908,1162,271
0,-3.138184,9,272.285156
0,2.754883,28,272.922363
1,6389816091,1445792,31242463,638998434,7114801,1163,272
0,2.814453,24,272.878418
0,2.776367,8,273.098145
1,6389816315,1445792,31242695,638998173,7114893,1164,273
0,2.850098,25,273.317871
0,2.934082,8,273.845215
1,6389816045,1445792,31242425,638998443,7114785,1165,273
0,2.992676,7,274.020996
0,3.020020,7,275.229492
1,6389816287,1445792,31242642,638998215,7114871,1166,275
0,2.901855,3,275.383301
0,2.810547,4,275.844727
1,6389816031,1445792,31242379,638998490,7114766,1167,275
0,2.858887,24,275.998535
0,2.900879,10,276.437988
1,6389816242,1445792,31242631,638998248,7114867,1168,276
0,2.790039,27,276.569824
0,2.976074,19,276.943359
1,6389815969,1445792,31242350,638998521,7114755,1169,276
0,2.892090,16,277.207031
0,-3.133789,15,278.020020
1,6389816216,1445792,31242591,638998294,7114852,1170,278
0,-3.137695,19,278.020020
0,2.909668,26,274.768066
1,6389815947,1445792,31242306,638998075,7114727,1171,274
0,2.917480,13,276.152344
0,2.866699,14,280.041504
1,6389816156,1445792,31242529,638998361,7114827,1172,280
0,3.013184,12,280.107422
0,3.003418,25,280.019531
1,6389816400,1445792,31242747,638998143,7114914,1173,280
0,2.899902,20,280.107422
0,3.044434,15,281.645508
1,6389816097,1445792,31242457,638998405,7114798,1174,281
0,2.921387,2,281.843262
0,3.062988,11,283.798828
1,6389816354,1445792,31242712,638998173,7114900,1175,283
0,2.991699,14,284.260254
0,-3.099609,6,286.479492
1,6389816068,1445792,31242435,638998430,7114789,1176,286
0,-2.980957,7,287.072754
0,3.020020,14,290.236816
1,6389816308,1445792,31242656,638998198,7114877,1177,290
0,-3.110352,3,290.742188
0,3.133301,13,292.258301
1,6389816037,1445792,31242390,638998490,7114771,1178,292
0,-3.087402,22,292.478027
0,-3.060059,12,293.247070
1,6389816254,1445792,31242620,638998258,7114863,1179,293
0,-2.925293,6,293.444824
0,-2.733398,26,294.697266
1,6389815978,1445792,31242323,638998545,7114744,1180,294
0,-3.094238,10,295.092773
0,-3.044434,13,296.081543
1,6389816211,1445792,31242580,638998299,7114847,1181,296
0,-3.052246,25,296.433105
0,-3.043457,21,297.421875
1,6389815936,1445792,31242297,638998073,7114723,1182,297
0,-2.857910,14,297.751465
0,-2.747070,34,298.872070
1,6389816176,1445792,31242526,638998351,7114825,1183,298
0,-2.748047,26,299.245605
0,-2.625977,13,300.498047
1,6389816389,1445792,31242770,638998100,7114923,1184,300
0,-2.625977,18,300.937500
0,-2.671875,18,302.233887
1,6389816145,1445792,31242543,638998364,7114833,1185,302
0,-2.633789,24,302.497559
0,-2.584961,34,303.508301
1,6389816389,1445792,31242767,638998114,7114922,1186,303
0,-2.558594,20,303.552246
0,-2.468262,34,304.782715
1,6389816138,1445792,31242556,638998344,7114838,1187,304
0,-2.448730,14,305.046387
0,-2.260254,39,306.518555
1,6389815907,1445792,31242316,638998597,7114742,1188,306
0,-2.354492,24,306.738281
0,-2.210449,20,307.705078
1,6389816165,1445792,31242525,638998320,7114825,1189,307
0,-2.185059,24,307.880859
0,-2.136230,12,308.781738
1,6389815926,1445792,31242384,638998558,7114770,1190,308
0,-2.126465,46,308.979492
0,-2.165527,13,310.122070
1,6389816163,1445792,31242653,638998298,7114878,1191,310
0,-1.965820,33,310.231934
0,-2.168457,17,310.737305
1,6389815933,1445792,31242404,638998558,7114778,1192,310
0,-2.025391,9,310.957031
0,-1.980469,14,311.374512
1,6389816207,1445792,31242664,638998291,7114883,1193,311
0,-1.910645,28,311.528320
0,-2.000977,15,311.835938
1,6389815936,1445792,31242409,638998539,7114780,1194,311
0,-1.923828,22,311.989746
0,-1.803223,13,312.539062
1,6389816200,1445792,31242672,638998283,7114885,1195,312
0,-1.937500,31,312.824707
0,-1.572754,29,313.813477
1,6389815938,1445792,31242411,638998537,7114781,1196,313
0,-2.024414,2,314.077148
0,-1.605957,16,315.153809
1,6389816231,1445792,31242687,638998254,7114891,1197,315
0,-2.038086,21,315.351562
0,-1.729492,17,316.230469
1,6389815970,1445792,31242440,638998514,7114792,1198,316
0,-1.632324,13,316.362305
0,-1.825684,4,317.395020
1,6389816229,1445792,31242683,638998241,7114890,1199,317
0,-1.617676,-3,317.570801
0,-1.568848,-1,318.251953
1,6389816004,1445792,31242451,638998470,7114796,1200,318
0,-1.551270,1,318.449707
0,-1.414062,7,319.240723
1,6389816291,1445792,31242733,638998206,7114910,1201,319
0,-1.652344,2,319.460449
0,-1.308594,5,320.273438
1,6389816032,1445792,31242486,638998441,7114811,1202,320
0,-1.328125,11,320.581055
0,-1.458496,-29,321.196289
1,6389816319,1445792,31242776,638998132,7114926,1203,321
0,-1.337891,-1,321.459961
0,-1.147949,-5,322.668457
1,6389816092,1445792,31242529,638998371,7114827,1204,322
0,-1.077637,-10,323.129883
0,-1.238281,7,324.514160
1,6389816372,1445792,31242800,638998116,7114936,1205,324
0,-1.214355,4,324.931641
0,-0.931641,-13,326.008301
1,6389816125,1445792,31242560,638998351,7114840,1206,326
0,-1.087402,-23,326.206055
0,-1.027832,-12,326.887207
1,6389815894,1445792,31242332,638998591,7114748,1207,326
0,-1.032715,0,327.260742
0,-1.010742,-1,328.095703
1,6389816153,1445792,31242585,638998327,7114850,1208,328
0,-1.066895,-2,328.403320
0,-1.036621,-10,329.436035
1,6389815904,1445792,31242340,638998573,7114751,1209,329
0,-0.699219,-10,329.677734
0,-1.002930,-2,330.754395
1,6389816176,1445792,31242590,638998316,7114852,1210,330
0,-0.500000,-9,330.930176
0,-0.804688,-17,332.116699
1,6389815917,1445792,31242325,638998585,7114746,1211,332
0,-0.839355,-2,332.380371
0,-0.767578,0,333.786621
1,6389816161,1445792,31242582,638998348,7114849,1212,333
0,-0.628906,-13,334.050293
0,-0.765625,7,335.368652
1,6389815903,1445792,31242278,638998103,7114716,1213,335
0,-0.658203,-19,335.434570
0,-0.531250,-2,335.434570
1,6389816139,1445792,31242535,638998366,7114829,1214,335
0,-0.725586,-13,335.456543
0,-0.921875,6,336.093750
1,6389816389,1445792,31242767,638998127,7114922,1215,336
0,-0.573242,-12,336.225586
0,-0.693359,-1,337.082520
1,6389816114,1445792,31242505,638998399,7114818,1216,337
0,-0.834473,-5,337.192383
0,-0.574219,-7,338.115234
1,6389816356,1445792,31242738,638998165,7114911,1217,338
0,-0.620117,3,338.312988
0,-0.517578,12,338.730469
1,6389816070,1445792,31242449,638998448,7114795,1218,338
0,-0.634766,1,338.994141
0,-0.358887,-8,339.279785
1,6389816299,1445792,31242703,638998192,7114897,1219,339
0,-0.834473,2,339.411621
0,-0.792969,14,340.070801
