0,2.787109,13,116.608887
1,6389816327,1445792,31241057,638998968,7114216,1232,116
0,2.662109,5,116.103516
0,2.774414,8,115.510254
1,6389816356,1445792,31241084,638998951,7114227,1233,115
0,2.798828,18,115.334473
0,2.743164,7,113.730469
1,6389815911,1445792,31240663,638998871,7114048,1234,113
0,2.927246,3,112.851562
0,2.996582,12,110.961914
1,6389815968,1445792,31240710,638998828,7114068,1235,110
0,2.992676,12,110.983887
0,2.913574,3,110.148926
1,6389816044,1445792,31240793,638999259,7114111,1236,110
0,-2.909668,21,109.753418
0,-3.114258,15,107.973633
1,6389816123,1445792,31240852,638999191,7114134,1237,107
0,3.125488,9,107.753906
0,-3.051270,17,108.083496
1,6389816199,1445792,31240937,638999117,7114168,1238,108
0,-3.110352,17,108.413086
0,-2.988770,14,107.622070
1,6389816173,1445792,31240914,638999136,7114159,1239,107
0,-2.977051,9,107.072754
0,-3.070801,12,105.205078
1,6389816276,1445792,31241012,638999032,7114198,1240,105
0,-3.098145,14,104.765625
0,-2.949707,17,104.150391
1,6389816321,1445792,31241070,638998983,7114222,1241,104
0,-2.854980,8,104.128418
0,-2.874512,12,103.645020
1,18446742980587740243,1445792,31241149,638998903,26,1242,103
0,-2.878418,4,103.337402
0,-2.957520,6,102.106934
1,6389815965,1445792,31240715,638998827,7114069,1243,102
0,-2.854980,7,101.909180
0,-2.738281,16,101.074219
1,6389815963,1445792,31240715,638998839,7114070,1244,101
0,-2.826172,1,100.920410
0,-2.793945,4,99.711914
1,6389816033,1445792,31240786,638999273,7114108,1245,99
0,-2.847168,4,99.096680
0,-2.932129,-7,97.954102
1,6389816114,1445792,31240855,638999188,7114135,1246,97
0,-2.733398,-10,97.470703
0,-2.823242,-5,96.328125
1,6389816202,1445792,31240944,638999093,7114171,1247,96
0,-2.538086,-4,96.240234
0,-2.595703,-4,95.976562
1,6389816285,1445792,31241013,638999017,7114199,1248,95
0,-2.751953,9,95.976562
0,-2.606445,-7,94.702148
1,6389816314,1445792,31241042,638998986,7114210,1249,94
0,-2.580078,5,94.064941
0,-2.526367,-5,92.922363
1,6389815913,1445792,31240668,638998856,7114050,1250,92
0,-2.539062,-8,92.658691
0,-2.204590,4,91.428223
1,6389816008,1445792,31240779,638999274,7114105,1251,91
0,-2.489258,11,90.900879
0,-2.291504,-4,88.989258
1,6389816100,1445792,31240897,638999170,7114153,1252,88
0,-2.300781,7,88.483887
0,-2.271973,-4,85.517578
1,6389816217,1445792,31240919,638999067,7114160,1253,85
0,-2.221191,6,84.902344
0,-1.944336,-3,81.364746
1,6389816268,1445792,31240985,638999016,7114186,1254,81
0,-1.722656,-17,80.969238
0,-2.072266,5,78.771973
1,6389816288,1445792,31240971,638999011,7114181,1255,78
0,-1.778809,-36,78.376465
0,-1.922363,-43,76.662598
1,6389816353,1445792,31241040,638998948,7114209,1256,76
0,-2.204590,-8,76.113281
0,-2.118652,-4,74.860840
1,6389815979,1445792,31240663,638998803,7114047,1257,74
0,-1.745605,-33,74.707031
0,-1.627441,-12,73.959961
1,6389816044,1445792,31240732,638998740,7114075,1258,73
0,-1.748535,-37,73.608398
0,-1.524902,-42,71.982422
1,6389816145,1445792,31240810,638999162,7114116,1259,71
0,-1.497559,-14,71.652832
0,-1.242188,-48,70.092773
1,6389816219,1445792,31240885,638999087,7114146,1260,70
0,-1.465332,-43,69.653320
0,-1.397461,-63,68.027344
1,6389816286,1445792,31240963,638999025,7114178,1261,68
0,-1.046387,-73,67.565918
0,-0.995117,-90,65.632324
1,6389816320,1445792,31240995,638998991,7114190,1262,65
0,-1.173340,-69,65.368652
0,-0.800781,-62,64.819336
1,6389816354,1445792,31241041,638998952,7114209,1263,64
0,-0.823730,-92,64.555664
0,-1.266602,-50,63.500977
1,6389816375,1445792,31241051,638998942,7114213,1264,63
0,-0.948242,-53,63.061523
0,-0.953125,-43,61.896973
1,6389815897,1445792,31240591,638998904,7114018,1265,61
0,-0.682617,-61,61.765137
0,-0.889160,-54,60.996094
1,6389815956,1445792,31240626,638998867,7114032,1266,60
0,-0.715820,-58,60.688477
0,-0.470703,-33,59.106445
1,6389815965,1445792,31240635,638998879,7114036,1267,59
0,-0.947266,-65,58.315430
0,-0.586914,-42,56.667480
1,6389815993,1445792,31240661,638998830,7114046,1268,56
0,-0.773438,-30,56.513672
0,-0.305176,-44,55.986328
1,6389816051,1445792,31240729,638998773,7114074,1269,55
0,-0.577148,-51,55.788574
0,-0.337402,-6,55.085449
1,6389816095,1445792,31240781,638999262,7114106,1270,55
0,-0.431641,-38,54.997559
0,-0.470703,-32,54.250488
1,6389816087,1445792,31240779,638999242,7114104,1271,54
0,-0.585938,-3,54.074707
0,-0.424805,-11,53.020020
1,6389815996,1445792,31240697,638998814,7114062,1272,53
0,-0.529297,-21,52.734375
0,-0.077637,5,51.965332
1,6389816106,1445792,31240783,638999269,7114107,1273,51
0,-0.505859,-20,51.745605
0,-0.507812,-23,51.064453
1,6389816123,1445792,31240787,638999244,7114108,1274,51
0,0.015625,23,50.625000
0,-0.395508,6,49.614258
1,6389816096,1445792,31240792,638999225,7114110,1275,49
0,-0.111816,11,49.350586
0,-0.290527,1,48.581543
1,6389816094,1445792,31240793,638999235,7114110,1276,48
0,-0.205566,-25,48.537598
0,-0.400391,24,47.790527
1,6389816122,1445792,31240794,638999255,7114111,1277,47
0,-0.540039,2,47.460938
0,-0.256348,25,46.647949
1,6389816052,1445792,31240745,638998793,7114081,1278,46
0,-0.085449,49,46.208496
0,-0.046875,30,44.714355
1,6389816033,1445792,31240756,638998789,7114086,1279,44
0,0.139160,32,44.274902
0,0.107910,63,43.066406
1,6389816033,1445792,31240728,638998825,7114075,1280,43
0,0.062012,9,42.670898
0,-0.019531,20,41.462402
1,6389816023,1445792,31240721,638998824,7114072,1281,41
0,0.065918,51,40.935059
0,0.220215,71,39.572754
1,6389816029,1445792,31240739,638998824,7114079,1282,39
0,-0.085449,94,30.871582
0,-0.193848,93,29.992676
1,6389816272,1445792,31241075,638999007,7114224,1283,29
0,-0.335449,85,29.663086
0,-0.331543,106,28.806152
1,6389815946,1445792,31240774,638998812,7114094,1284,28
0,-0.639648,84,28.542480
0,-0.586914,101,27.685547
1,6389816036,1445792,31240890,638999188,7114150,1285,27
0,-0.360840,100,27.531738
0,-0.726562,96,26.630859
1,6389816241,1445792,31241119,638998951,7114242,1286,26
0,-0.484375,102,26.301270
0,-0.714844,97,25.400391
1,6389815911,1445792,31240792,638999275,7114111,1287,25
0,-0.623047,96,25.114746
0,-0.839355,113,23.906250
1,6389816127,1445792,31241029,638999069,7114207,1288,23
0,-0.844238,113,23.576660
0,-0.890137,75,22.104492
1,6389816285,1445792,31241177,638998889,7114265,1289,22
0,-0.940430,86,21.577148
0,-1.063965,96,20.236816
1,6389815948,1445792,31240850,638999212,7114134,1290,20
0,-1.161621,90,20.039062
0,-1.348633,88,18.654785
1,6389816177,1445792,31241102,638998958,7114235,1291,18
0,-1.475098,92,18.325195
0,-1.470215,83,17.028809
1,6389815976,1445792,31240880,638999162,7114146,1292,17
0,-1.350586,71,16.633301
0,-1.740723,73,15.842285
1,6389816221,1445792,31241103,638998936,7114235,1293,15
0,-1.862793,91,15.490723
0,-1.607910,58,14.655762
1,6389815978,1445792,31240853,638999192,7114135,1294,14
0,-1.745605,60,14.326172
0,-1.776855,82,13.557129
1,6389816229,1445792,31241106,638998951,7114237,1295,13
0,-1.279297,63,13.051758
0,-1.569824,79,11.755371
1,6389815905,1445792,31240785,638999263,7114108,1296,11
0,-1.741699,66,11.645508
0,-1.565918,62,11.030273
1,6389816162,1445792,31241038,638999011,7114209,1297,11
0,-1.589355,61,10.678711
0,-1.756348,83,8.920898
1,6389816374,1445792,31241243,638998810,7114292,1298,8
0,-1.537598,56,8.349609
0,-1.829590,63,6.899414
1,6389816106,1445792,31240967,638999072,7114181,1299,6
0,-1.740723,64,6.416016
0,-1.674805,63,4.943848
1,6389816351,1445792,31241205,638998831,7114276,1300,4
0,-1.299805,62,4.196777
0,-1.416016,62,2.197266
1,6389816040,1445792,31240907,638999143,7114157,1301,2
0,-1.636719,56,1.735840
0,-1.401367,48,0.747070
1,6389816280,1445792,31241133,638998902,7114247,1302,0
0,-1.413086,56,0.637207
0,-1.388672,47,359.890137
1,6389815948,1445792,31240787,638999251,7114108,1303,359
0,-1.182129,53,359.538574
0,-1.186035,34,358.154297
1,6389816166,1445792,31240992,638999029,7114190,1304,358
0,-1.257812,49,357.846680
0,-0.890137,45,356.242676
1,6389816350,1445792,31241169,638998865,7114261,1305,356
0,-1.068848,29,355.913086
0,-1.107910,38,354.792480
1,6389816015,1445792,31240834,638999223,7114127,1306,354
0,-0.884277,27,354.660645
0,-0.947266,27,354.111328
1,6389816202,1445792,31241020,638999027,7114202,1307,354
0,-0.854980,45,354.023438
0,-0.669922,41,352.858887
1,6389816286,1445792,31241104,638998938,7114236,1308,352
0,-0.609375,41,352.507324
0,-0.468750,40,351.716309
1,6389815978,1445792,31240790,638999254,7114110,1309,351
0,-0.795898,37,351.716309
0,-0.792969,32,350.661621
1,6389816161,1445792,31240981,638999081,7114186,1310,350
0,-0.497070,20,349.958496
0,-0.496094,23,347.717285
1,6389816338,1445792,31241140,638998904,7114250,1311,347
0,-0.416016,29,347.277832
0,-0.542969,22,346.135254
1,6389815923,1445792,31240734,638998812,7114077,1312,346
0,-0.388672,29,346.003418
0,-0.393555,24,345.454102
1,6389816111,1445792,31240921,638999140,7114162,1313,345
0,-0.589844,28,345.476074
0,-0.354004,27,344.860840
1,6389816223,1445792,31241042,638999041,7114212,1314,344
0,-0.442383,23,344.641113
0,-0.390625,21,343.608398
1,6389816353,1445792,31241167,638998909,7114261,1315,343
0,-0.558594,23,343.081055
0,-0.447266,17,342.114258
1,6389815972,1445792,31240789,638999296,7114110,1316,342
0,-0.612305,11,341.762695
0,-0.305176,11,340.795898
1,6389816096,1445792,31240896,638999201,7114153,1317,340
0,-0.355957,26,340.466309
0,-0.579102,19,339.279785
1,6389816195,1445792,31240965,638999132,7114181,1318,339
0,-0.367676,14,338.840332
0,-0.725586,9,337.126465
1,6389816262,1445792,31241031,638999057,7114207,1319,337
0,-0.630859,10,336.577148
0,-0.603516,13,335.654297
1,6389816331,1445792,31241091,638999007,7114231,1320,335
0,-0.738281,-9,335.500488
0,-0.619141,9,335.280762
1,6389816389,1445792,31241148,638998943,7114254,1321,335
0,-0.983398,4,335.236816
0,-0.832520,4,334.731445
1,6389815900,1445792,31240663,638998893,7114049,1322,334
0,-0.894043,3,334.467773
0,-0.893066,7,333.083496
1,6389815969,1445792,31240734,638998830,7114077,1323,333
0,-0.836426,7,332.929688
0,-1.172363,-1,332.226562
1,6389816039,1445792,31240793,638999262,7114111,1324,332
0,-1.296875,-2,332.006836
0,-1.069824,0,331.699219
1,6389816092,1445792,31240854,638999217,7114135,1325,331
0,-0.999023,20,331.501465
0,-1.099121,4,330.864258
1,6389816154,1445792,31240912,638999172,7114159,1326,330
0,-0.987305,2,330.468750
0,-1.132324,4,329.392090
1,6389816216,1445792,31240960,638999103,7114178,1327,329
0,-1.168457,-3,328.996582
0,-1.400391,3,327.612305
1,6389816278,1445792,31240998,638999071,7114193,1328,327
0,-1.260742,-1,327.414551
0,-1.273438,-8,326.579590
1,6389816240,1445792,31240975,638999098,7114184,1329,326
0,-1.463379,0,326.337891
0,-1.532715,-2,324.316406
1,6389816281,1445792,31240983,638999074,7114187,1330,324
0,-1.588379,1,323.657227
0,-1.655273,-7,322.185059
1,6389816271,1445792,31240968,638999075,7114181,1331,322
0,-1.600098,-10,321.987305
0,-1.588379,-6,320.778809
1,6389816277,1445792,31240964,638999077,7114179,1332,320
0,-1.458496,-1,320.273438
0,-1.375977,9,319.306641
1,6389816289,1445792,31240981,638999069,7114186,1333,319
0,-1.443848,-12,318.889160
0,-1.785645,2,317.460938
1,6389816307,1445792,31240974,638999062,7114183,1334,317
0,-1.776855,-7,316.889648
0,-1.751465,5,315.329590
1,6389816279,1445792,31240974,638999085,7114183,1335,315
0,-1.718750,-17,315.000000
0,-1.974609,5,316.296387
1,6389816243,1445792,31240917,638999121,7114160,1336,316
0,-1.994141,-7,317.263184
0,-1.787598,-7,317.746582
1,6389816231,1445792,31240916,638999135,7114160,1337,317
0,-1.713867,-11,317.043457
0,-2.110352,-4,315.483398
1,6389816176,1445792,31240848,638999201,7114132,1338,315
0,-1.833496,-4,314.824219
0,-1.980469,-4,313.461914
1,6389816161,1445792,31240831,638999207,7114125,1339,313
0,-1.554199,-4,313.176270
0,-1.964844,-2,312.341309
1,6389816123,1445792,31240786,638999266,7114108,1340,312
0,-2.025391,-4,311.967773
0,-1.768066,4,312.956543
1,6389816090,1445792,31240756,638998770,7114085,1341,312
0,-1.937500,-2,313.000488
0,-2.025391,-17,311.418457
1,6389816040,1445792,31240681,638998842,7114055,1342,311
0,-1.910645,-16,310.583496
0,-1.934570,-5,308.320312
1,6389815990,1445792,31240659,638998865,7114046,1343,308
0,-2.012695,-5,307.770996
0,-1.974609,-1,304.233398
1,6389815982,1445792,31240604,638998915,7114024,1344,304
0,-2.018555,-4,303.288574
0,-1.854980,0,301.376953
1,6389815909,1445792,31240534,638998968,7113995,1345,301
0,-2.007812,-10,301.113281
0,-1.913574,5,300.454102
1,6389816329,1445792,31240957,638999079,7114176,1346,300
0,-2.042969,2,300.058594
0,-2.004883,3,299.487305
1,6389816283,1445792,31240905,638999129,7114155,1347,299
0,-1.652344,12,299.025879
0,-1.921387,2,296.564941
1,6389816189,1445792,31240815,638999213,7114119,1348,296
0,-1.994141,4,296.037598
0,-1.860840,9,294.675293
1,6389816124,1445792,31240727,638998790,7114073,1349,294
0,-1.913574,6,294.521484
0,-2.000000,9,293.972168
1,6389815977,1445792,31240582,638998946,7114015,1350,293
0,-1.775879,7,293.664551
0,-1.915527,8,291.730957
1,6389815894,1445792,31240479,638999040,7113974,1351,291
0,-2.141113,11,291.357422
0,-1.907715,8,290.874023
1,6389816249,1445792,31240849,638999184,7114132,1352,290
0,-1.943359,6,290.544434
0,-2.114258,0,288.193359
1,18446742980587739993,1445792,31240760,638998761,26,1353,288
0,-1.934570,9,286.918945
0,-2.047852,-8,282.568359
1,6389816033,1445792,31240630,638998889,7114035,1354,282
0,-2.205566,-17,281.315918
0,-2.799805,-19,278.679199
1,6389815947,1445792,31240539,638998958,7113998,1355,278
0,-2.583984,-12,278.349609
0,-2.456543,-8,277.536621
1,6389816349,1445792,31240936,638999080,7114167,1356,277
0,-2.814453,-6,277.119141
0,-2.887207,-36,276.020508
1,6389816228,1445792,31240807,638999197,7114115,1357,276
0,-2.744141,-19,275.581055
0,-2.790039,-10,273.735352
1,6389816055,1445792,31240640,638998875,7114038,1358,273
0,-2.934082,-10,273.229980
0,3.133301,-7,271.933594
1,6389815980,1445792,31240585,638998942,7114017,1359,271
0,3.118652,-5,271.384277
0,3.008301,-2,269.494629
1,6389816370,1445792,31240979,638999053,7114185,1360,269
0,3.003418,-3,269.055176
0,2.921387,-21,267.275391
1,6389816288,1445792,31240897,638999122,7114151,1361,267
0,2.835449,10,266.748047
0,2.855957,1,264.946289
1,6389816165,1445792,31240789,638999244,7114108,1362,264
0,2.846191,25,264.309082
0,2.592773,29,262.243652
1,6389816071,1445792,31240695,638998858,7114061,1363,262
0,2.574219,20,261.562500
0,2.381836,47,258.837891
1,6389815949,1445792,31240575,638998992,7114014,1364,258
0,2.468262,45,258.310547
0,2.422363,39,256.992188
1,6389816360,1445792,31240998,638999070,7114193,1365,256
0,2.508789,35,256.684570
0,2.315430,40,255.871582
1,6389816247,1445792,31240880,638999189,7114146,1366,255
0,2.339844,26,255.651855
0,2.392090,22,254.685059
1,6389816159,1445792,31240787,638999273,7114108,1367,254
0,2.317383,42,254.553223
0,2.204590,34,253.784180
1,6389816035,1445792,31240668,638998884,7114051,1368,253
0,2.464355,38,253.652344
0,2.372070,46,253.344727
1,6389815923,1445792,31240551,638999007,7114004,1369,253
0,2.327148,23,253.125000
0,2.295410,30,252.026367
1,6389816273,1445792,31240895,638999172,7114152,1370,252
0,2.397949,32,251.477051
0,2.449707,17,248.862305
1,6389816163,1445792,31240787,638999272,7114108,1371,248
0,2.324219,26,247.697754
0,2.445801,34,245.104980
1,6389816066,1445792,31240684,638998863,7114057,1372,245
0,2.222168,21,244.555664
0,2.206543,24,242.775879
1,6389816403,1445792,31241019,638999031,7114201,1373,242
0,2.503906,28,242.534180
0,2.412598,34,240.644531
1,6389816255,1445792,31240859,638999195,7114137,1374,240
0,2.382812,27,239.655762
0,2.530273,25,237.414551
1,6389816147,1445792,31240773,638998765,7114092,1375,237
0,2.449707,34,236.931152
0,2.723633,31,235.788574
1,6389815979,1445792,31240589,638998946,7114018,1376,235
0,2.710938,34,235.480957
0,2.696289,47,233.789062
1,6389816375,1445792,31240978,638999074,7114185,1377,233
0,2.764648,45,233.107910
0,3.095215,28,232.580566
1,6389816288,1445792,31240889,638999149,7114149,1378,232
0,2.894043,30,232.602539
0,2.932129,58,231.613770
1,6389816190,1445792,31240783,638999262,7114106,1379,231
0,2.888184,47,231.306152
0,2.918457,32,230.031738
1,6389816029,1445792,31240630,638998893,7114035,1380,230
0,-3.137695,44,229.724121
0,3.017090,43,227.856445
1,6389815933,1445792,31240531,638998988,7113995,1381,227
0,2.937988,49,226.845703
0,-2.995605,36,224.428711
1,6389816349,1445792,31240930,638999087,7114165,1382,224
0,-2.907715,38,223.945312
0,-2.749023,44,221.901855
1,6389816249,1445792,31240837,638999194,7114128,1383,221
0,-2.750000,55,220.891113
0,-2.836426,52,218.276367
1,6389816091,1445792,31240669,638998829,7114050,1384,218
0,-2.626953,55,217.902832
0,-2.557617,19,216.760254
1,6389816036,1445792,31240606,638998888,7114024,1385,216
0,-2.470215,46,216.474609
0,-2.410645,35,214.628906
1,6389815914,1445792,31240480,638999014,7113974,1386,214
0,-2.472168,42,213.925781
0,-2.223145,38,212.255859
1,6389816332,1445792,31240877,638999126,7114143,1387,212
0,-2.348633,62,211.684570
0,-2.360352,68,210.212402
1,6389816216,1445792,31240782,638999231,7114105,1388,210
0,-2.208496,60,209.597168
0,-1.958008,42,207.070312
1,6389816112,1445792,31240660,638998824,7114046,1389,207
0,-2.160645,46,206.103516
0,0.906738,-147,203.400879
1,6389816000,1445792,31240548,638998926,7114001,1390,203
0,-1.853027,60,202.807617
0,0.840332,-137,200.500488
1,6389816343,1445792,31240896,638999089,7114150,1391,200
0,0.842285,-121,199.907227
0,1.048340,-128,198.215332
1,6389816281,1445792,31240819,638999161,7114119,1392,198
0,1.086426,-133,197.490234
0,0.936523,-121,196.391602
1,6389816176,1445792,31240704,638998768,7114063,1393,196
0,0.987305,-119,196.259766
0,1.028809,-113,194.677734
1,6389816027,1445792,31240562,638998910,7114006,1394,194
0,1.225098,-117,194.216309
0,1.103027,-122,193.271484
1,6389816404,1445792,31240940,638999037,7114168,1395,193
0,0.995117,-116,193.051758
0,1.216309,-112,191.557617
1,6389816293,1445792,31240833,638999151,7114125,1396,191
0,0.852051,-128,191.206055
0,1.102051,-104,190.261230
1,6389816142,1445792,31240673,638998791,7114051,1397,190
0,1.219238,-120,189.821777
0,1.390625,-116,188.657227
1,6389816030,1445792,31240586,638998893,7114016,1398,188
0,1.216309,-106,188.239746
0,1.212402,-103,187.558594
1,6389815942,1445792,31240479,638998988,7113973,1399,187
0,1.166504,-109,187.404785
0,1.214355,-104,184.548340
1,6389816349,1445792,31240905,638999082,7114154,1400,184
0,1.193848,-105,183.801270
0,1.327148,-100,182.416992
1,6389816265,1445792,31240795,638999172,7114110,1401,182
0,1.174316,-100,181.867676
0,1.217285,-87,179.934082
1,6389816085,1445792,31240609,638998847,7114025,1402,179
0,1.039551,-84,179.692383
0,1.407227,-80,177.121582
1,6389815932,1445792,31240465,638999003,7113967,1403,177
0,1.459473,-86,176.945801
0,1.209473,-78,176.528320
1,6389816343,1445792,31240869,638999099,7114139,1404,176
0,1.424805,-71,176.462402
0,1.410156,-88,175.319824
1,6389816207,1445792,31240736,638998716,7114076,1405,175
0,1.291992,-78,175.056152
0,1.546387,-86,173.825684
1,6389816106,1445792,31240652,638998813,7114042,1406,173
0,1.191895,-70,173.649902
0,1.695312,-63,172.441406
1,6389816019,1445792,31240570,638998894,7114009,1407,172
0,1.416016,-77,172.551270
0,1.319336,-85,171.188965
1,6389815933,1445792,31240482,638998973,7113974,1408,171
0,1.272461,-78,170.573730
0,1.204590,-55,168.530273
1,6389816363,1445792,31240915,638999063,7114158,1409,168
0,1.489746,-70,168.244629
0,1.251953,-80,167.233887
1,6389816231,1445792,31240795,638999177,7114110,1410,167
0,1.397461,-53,167.080078
0,1.175293,-58,166.596680
1,6389816162,1445792,31240715,638998753,7114068,1411,166
0,1.187012,-67,166.442871
0,1.405273,-48,165.058594
1,6389816070,1445792,31240629,638998832,7114033,1412,165
0,1.297852,-66,164.465332
0,1.038574,-51,163.059082
1,6389815967,1445792,31240537,638998938,7113996,1413,163
0,1.014648,-47,162.971191
0,1.347656,-57,161.520996
1,6389816401,1445792,31240955,638999015,7114173,1414,161
0,0.982422,-40,160.642090
0,1.218262,-48,158.203125
1,6389816334,1445792,31240899,638999081,7114151,1415,158
0,0.971680,-31,157.785645
0,0.910645,-20,155.983887
1,6389816268,1445792,31240848,638999141,7114131,1416,155
0,0.834473,-21,155.544434
0,1.092285,-10,154.621582
1,6389816214,1445792,31240794,638999203,7114110,1417,154
0,0.824707,-38,154.160156
0,1.104980,-7,151.984863
1,6389816138,1445792,31240720,638998758,7114070,1418,151
0,1.058105,-13,151.589355
0,0.946289,-5,150.227051
1,6389815905,1445792,31240506,638998990,7113984,1419,150
0,0.997070,-4,150.161133
0,0.909668,-17,150.446777
1,6389815989,1445792,31240588,638998892,7114017,1420,150
0,1.264648,-8,150.556641
0,1.135254,-19,149.633789
1,6389815913,1445792,31240497,638998979,7113980,1421,149
0,0.966797,-4,149.370117
0,0.970703,-8,145.458984
1,6389816358,1445792,31240954,638999053,7114174,1422,145
0,0.974609,3,144.755859
0,1.147949,-3,144.404297
1,6389816236,1445792,31240846,638999154,7114131,1423,144
0,0.983398,-10,144.404297
0,0.890137,0,140.822754
1,6389816173,1445792,31240781,638999226,7114105,1424,140
0,0.963867,4,139.636230
0,1.324219,0,140.976562
1,6389816147,1445792,31240760,638998738,7114086,1425,140
0,1.194824,-6,140.646973
0,1.237305,9,138.911133
1,6389816105,1445792,31240708,638998782,7114065,1426,138
0,1.310547,-7,138.383789
0,1.607910,4,136.757812
1,6389816009,1445792,31240603,638998890,7114023,1427,136
0,1.486816,0,136.230469
0,1.268555,5,135.131836
1,6389815974,1445792,31240586,638998904,7114017,1428,135
0,1.620605,9,134.912109
0,1.450684,-1,134.318848
1,6389816399,1445792,31241012,638998996,7114197,1429,134
0,1.608887,6,133.967285
0,1.547363,2,132.604980
1,6389816260,1445792,31240870,638999138,7114141,1430,132
0,1.725586,2,132.385254
0,1.765137,5,130.473633
1,6389816239,1445792,31240845,638999148,7114130,1431,130
0,1.457520,2,130.034180
0,1.746582,-7,128.364258
1,6389816208,1445792,31240863,638999177,7114138,1432,128
0,1.802246,3,127.924805
0,1.822754,0,127.045898
1,6389816150,1445792,31240788,638999234,7114108,1433,127
0,1.902832,6,126.892090
0,1.795410,-2,126.123047
1,6389816152,1445792,31240812,638999225,7114118,1434,126
0,1.994141,6,125.859375
0,2.017578,6,124.343262
1,6389816041,1445792,31240706,638998826,7114065,1435,124
0,1.876465,23,123.793945
0,2.112793,10,121.574707
1,6389816006,1445792,31240716,638998848,7114070,1436,121
0,2.125488,28,121.354980
0,2.213379,9,120.629883
1,6389815982,1445792,31240693,638998856,7114060,1437,120
0,2.308594,12,120.344238
0,2.423340,10,117.927246
1,6389815997,1445792,31240692,638998852,7114060,1438,117
0,2.300781,-2,117.312012
0,2.549805,2,115.576172
1,6389815971,1445792,31240669,638998883,7114051,1439,115
0,2.616211,9,114.982910
0,2.569336,6,113.950195
1,6389815961,1445792,31240656,638998890,7114046,1440,113
0,2.618164,11,113.730469
0,2.742188,5,112.983398
1,6389816388,1445792,31241085,638998986,7114228,1441,112
0,2.534180,1,112.631836
0,2.730469,6,111.269531
1,6389815894,1445792,31240593,638998959,7114021,1442,111
0,2.743164,5,110.939941
0,2.663086,5,109.951172
1,6389816400,1445792,31241085,638998988,7114228,1443,109
0,2.727539,2,109.687500
0,2.803711,0,107.951660
1,6389816373,1445792,31241054,638998993,7114215,1444,107
0,2.750977,6,107.468262
0,2.868652,-4,106.457520
1,6389816374,1445792,31241076,638998995,7114224,1445,106
0,2.858887,-1,106.193848
0,2.909668,4,105.490723
1,6389816313,1445792,31241016,638999058,7114200,1446,105
0,2.947754,4,105.270996
0,2.814453,26,104.216309
1,6389816277,1445792,31240981,638999107,7114187,1447,104
0,3.056152,7,103.930664
0,2.922363,9,103.073730
1,6389816206,1445792,31240900,638999159,7114154,1448,103
0,2.999512,3,102.788086
0,-3.106445,-4,101.997070
1,6389816265,1445792,31240963,638999114,7114179,1449,101
0,3.024902,5,101.689453
0,3.121582,-6,100.019531
1,6389816254,1445792,31240945,638999124,7114172,1450,100
0,3.137207,-9,99.404297
0,-3.134277,-2,98.239746
1,6389816246,1445792,31240934,638999128,7114167,1451,98
0,3.091309,2,97.932129
0,2.975098,-4,96.481934
1,6389816188,1445792,31240885,638999173,7114148,1452,96
0,-3.137695,2,95.932617
0,-3.009277,5,94.174805
1,6389816161,1445792,31240868,638999207,7114141,1453,94
0,-3.098145,15,93.735352
0,-3.059082,10,92.087402
1,6389816187,1445792,31240896,638999180,7114152,1454,92
0,-3.129883,3,91.604004
0,-3.012207,8,90.659180
1,6389816154,1445792,31240861,638999209,7114138,1455,90
0,3.129395,2,90.483398
0,3.090332,14,89.626465
1,6389816154,1445792,31240856,638999213,7114136,1456,89
0,-3.134277,9,89.274902
0,3.062988,19,87.956543
1,6389816138,1445792,31240850,638999225,7114134,1457,87
0,-3.008301,12,87.561035
0,-2.882324,11,86.088867
1,6389816143,1445792,31240866,638999209,7114140,1458,86
0,-2.917480,15,85.825195
0,-2.850098,30,85.122070
1,6389816103,1445792,31240843,638999248,7114131,1459,85
0,-2.996582,11,84.858398
0,-3.039551,12,83.891602
1,6389816147,1445792,31240861,638999211,7114138,1460,83
0,-2.826172,23,83.737793
0,-2.786133,36,82.924805
1,6389816092,1445792,31240808,638999276,7114117,1461,82
0,-3.017090,38,82.814941
0,-2.890137,45,82.265625
1,6389816108,1445792,31240841,638999266,7114131,1462,82
0,-2.905762,14,82.243652
0,-2.947754,40,82.397461
1,6389816017,1445792,31240741,638998858,7114081,1463,82
0,-2.623047,38,82.639160
0,3.098145,11,84.968262
1,6389816026,1445792,31240740,638998832,7114080,1464,84
0,-3.031738,18,85.495605
0,-2.952637,23,87.011719
1,6389816010,1445792,31240706,638998853,7114066,1465,87
0,-2.925293,21,87.561035
0,-3.062988,10,89.252930
1,6389815972,1445792,31240671,638998890,7114052,1466,89
0,-2.999512,16,89.670410
0,3.029785,4,90.747070
1,6389815928,1445792,31240606,638998947,7114026,1467,90
0,-3.008301,14,90.944824
0,-2.723633,1,91.889648
1,6389816382,1445792,31241052,638999007,7114214,1468,91
0,-2.961426,1,92.153320
0,-3.044434,10,93.603516
1,6389816294,1445792,31240967,638999089,7114181,1469,93
0,-3.110352,4,94.152832
0,-3.082520,0,95.625000
1,6389816196,1445792,31240863,638999197,7114139,1470,95
0,-3.008301,5,95.954590
0,-3.087402,-1,96.943359
1,6389816136,1445792,31240793,638999261,7114111,1471,96
0,3.074707,1,97.229004
0,3.117676,0,99.206543
1,6389816088,1445792,31240774,638998767,7114093,1472,99
0,3.066895,9,100.217285
0,3.141113,1,101.513672
